最高気温　2000年　（沖縄県　）
00 7312312277290298307314291272292298294294300299296299305304305315306307306295281296278282273258
00 8246268258286295295264273287290286298301303305300305311312310294289297298305306279290279281290
00 9300295305296291297297265286298275258259253268270265273282276279280285272279276286280283285
0010295292288263264289289291282275278274274266275276291274279288276275287286291265284288284246282
0011285257250256256249276265241262247246242246280279236222253262204223227251263259248226213231
0012257236231224221222229228247237211177197205225241234219224245196215197201207189193204215206173
39272531   4 826   0   0   0   0
00 1230210215220232229197215240218214221204202189224192159165160171193224240212144136163195203154
00 2161195204196220203188148148182196198214231164141152192224187161154186168148143169162159
00 3173175221234218215200174174195212199187210217223191205220204214230238180177192207242180192209
00 4236251245231219215220211229236199212220231230192207229245253229240210214229236216200219232
00 5245234240238232234247251243238252243252254259266241251217229238208245231254261267252224270279
00 6282286283281283273275280284287276254210262261274286280287293293295297299301303300300305312
00 7309310276289297304308287272293298295295299298297299307302308310300308306294284295282285274260
00 8247269260288291290267274288291286291301306305300306310309308296292296299304304282293281284291
00 9303295305293293292299268286294276261261256269266263272282276281277278274280274285279282285
0010290289287267266293293290282277278274272266275279292272277284276277288288292267284292287250284
0011289260252257259253279267244263250249247250284281242224256266209224229256264258248227216233
0012257237232225218222232230248237216178201208226241239222227248198218200202209189196209219208180
39272532  121153   0   0   0   0
00 1229209214219232228197215240217214221205202189224192159165160171194224241212144137163196203154
00 2160195205196220203188148147182196198214231165141151191224187161154186168148144168162159
00 3173175221235218215201174174195212199187210218223191205220204214230238180177192207242180192209
00 4237251245231219215219211229236199212219231230192207230245254229241211215229236217201219233
00 5246235241239233236248253245240253244254256262269244253219231241211248234257264270255227273282
00 6285289286284286275277282287289278256212264263276288282288295295297299301302304301301307314
00 7311312277291298306309289273295299297296301300298300308303310311301310307295285296283286276261
00 8248271261289293291269275289293287292302308307302307311310309298293297300306305283294282286292
00 9305295306293294292300269287294276261261257269266263273282276282277278275280273285279282285
0010290288287267266293294290281277278275272266275280293273277284276278288288292268284293288250284
0011289261253257260253280267244263251249248251285281242224256267209224229257264258247226215232
0012256236231224217221231229247236216177200207226240238221226247198218200202208188196208219208180
39272533  211153   0  27   0   0
00 1229209214219232228197215240216213220204200187223190158164159170193223240211143135161194202153
00 2159194203195219202187148146182196197214231164140150191224187162154186168147144168162159
00 3173175220235218216201174174194212199188210218223191205220205214230238179176191207242180191209
00 4237251244231219216219211229237198212220231230192208230246254229243211216230236218201220234
00 5246236241240234236249255247241254245256257265271247255222234244213251237260268274258230277285
00 6288294290288289278280286290293282259215268266280292285291298298299301303305306303303309317
00 7314313279293300308310290274296300298297302301299301308304312312301312309297286297284288277263
00 8248272263291294293270277291295289293304310309303309313311311299295299302307306284295283286293
00 9306296306292294291299268286293275260260256268265262272282275281276276274279273285278281285
0010288287286267266293294290281277278275272267276281294273277284277279289289293268284294287250284
0011290260253257260253280267243263250248247250284280241222255266208223228256263256246226215231
0012255236231224217221231230247236216177200208226240239221227248198218200202209189196209219208180
39272534   41153   0   5   0   0
00 1230210214221234229199217243218215222206202189225192161166161173196225243214145138163197204156
00 2161196206197221204190151148184198199216233167142152192226189164156189169149146169164160
00 3175176221236219218202176176195213201189211219224192207222206215230239181177192208244181192210
00 4239253245233221217221213231239200214221232231194210233248256232246214218233239221204223236
00 5248240244243237239252258250244257248259260269275250258225237247217255240264273278261233281288
00 6292298293291293281283289294297285262218271269283295288294301301302304306307308306306312321
00 7317316281295302310312292277299303301299305303302304311306314314302315311299288299287290279265
00 8250275266294297295273280294298292296308313312307312316315314303299302306311310288299287290297
00 9310299310295298295303272290296279263263260272267265275285279285279278277282275288280283288
0010290289289270269295297291283280281278275269278284296276279286279281291291295270287296290253287
0011292262255259263255282269245265252250249252286282243224257268210225229258264258247228217233
0012256237233225218222232231248237218178202209228242241222228249199220202203210190198210221210182
39272535  141153   0  88   0  88
00 1230209214220234229198216242217214222205201188224191160165160172195224242212144136162196203154
00 2160195205196219203189149147183197198215233166141151192225188163156188169149145168163160
00 3175176221236219217202175176195213201189211219224192207222207215231239181177192208244182192211
00 4240253246233222218222214232240201215222233232195211234249258233248215220234240222206224238
00 5250241245244239241254260252246258249261262271277252260227239249219257242266275280263235283291
00 6294300295293295283285292296299288264220273272286297290296303303304306308309310307308313322
00 7318318283297303312313293278300304302301306304303305311307315315303315312299289300288291280266
00 8251276267295297296273280294298293296308314313307312317315315303299302306311310288299287290297
00 9310299310295298294303272290295279263263260272267265275285279285279278277283275288281283289
0010291290289270269296298292283280281278275269279284297276279286279281291291295270286296289252286
0011292262255259262254281268244264251249248251285281242223256267209224228257263257247227216232
0012256237232224218222232231248237218178202209228242241222229249200220202204210190198210221210182
39272536  281153   0 174   0  97
00 1229209214219232228197215240217214221204200187223190159165159171193223241210143135163195203152
00 2159195203195219202188148146183194197214230164141151191224186162154186167147144168162159
00 3173174220234218215201173175194212199187210217223191206220205214230238180177192207243181192209
00 4238252246232221218220213230238201213221232231195210233248258233246215219232239220205224237
00 5251241246245239242255260253246262251262263271278253262227240250219257244267274281264236283292
00 6295300296294296284286291296299288263220273272285296290296302303305306307309311308307312321
00 7317317282296302311314293276299303301299304303301303309306313315303313310298287298285288277263
00 8248274264293296295271278292296291296306311311305311315314313301297301304310309286297285289296
00 9308299309295297295302271289297279262262259271268265275285279285280280278282276288282284289
0010292291289269269294296292284280281278275269279284296276280287279280290290295269286294288251285
0011290261254258261253280267243263251248247249284280240223256265208223228256263257247227215231
0012256236232223218222230230247236216177200208227241239221227247198218201203209190196208219208180
39272537  331152   0 531   0 251
00 1228208215218230228195213237217213219202199185222189157164158170191221239207142134163193202150
00 2158194202195219200187146146182192196213228162141151191223184159151184165145141167160157
00 3171173220231216212199171173192210198185209215221190204218203213229236179177192206241180192208
00 4236252246231219216219212228236202212220231230195210231247259232243213218230238218203223235
00 5252239245243238241253258251243262251261263267277250261225238248217255242266271278263234281292
00 6294298295293296284286290295297286262219273271283293288295301302303304305307310306306309318
00 7315314280293300309312291274295300298296302300298301307304309313302310308296284296282285275261
00 8247271261290295294268276290293288296304308309303309314312311299294299302308307283294283286293
00 9305297307295294295300268287296276259260256269267264273282276281278280274279274285279281286
0010291289287265265291292290281276278275273267276280293274278286277277288288292267284291285248283
0011288259252257258251278266241262249247244248282279238222254263206222227254262257246226214231
0012255236231223218221229229246236214176198206225241237220225246197216199201208188194206217206177
39272538  331153   0 672   0 117
00 1229208216218229228194213235218213218202199185221189156164159171190220238207141134164193203149
00 2159194201195220200186144146182191196213227160142151191223183157150182165145140168159157
00 3170172220229216210199171172192210197184209215221190203218202213230236180179193205240180193207
00 4235251247230218216219211227234203211220231230195210230246259232240213217229238217201223235
00 5253238245244238242253257250243265253261265265276248261224238247216253241264268275262232278291
00 6292295292292294284284287293294284260216271268279289286293298299301301303305309305304307314
00 7312312277291298307312290272293298295294300299296299305303306313303308306294282295279283273258
00 8245269259287294293265273287291286295302304306300306311311310296291297300306306281292281284292
00 9303296306296293296299267287297276259260255269269265274283277281279282274280275286280282286
0010293291288265265290291290282275278274273266275278291273278286276276287287291265283289284247282
0011286258251256257251277265241262248247244247281279238222254263206223227253263258247226214231
0012256236231223219221229228246236212176197205225240235219224245196215197201207188193205215206174
39272539  261152   0 800   0  37
00 1229208218219228229194213234220214219202200185222191157165160172190221238207142135166194204149
00 2161196202196222200187144148184190197214226159143153192223183156150182165144139169159157
00 3169173220228216209198170172192209196183208214220190202217201212230235180179194205239180193207
00 4234251248230217215219211226233204211219231230195210230245260232238213216228237215200222235
00 5254237245244237242253255249242266253259264261275246260221236245214251239262264271260230275290
00 6289293290290293283283285291291282259215269267277287285292296298300300302305310305303306313
00 7312312277290298308314291273292299295295300300296300305304306314305307306295282296278282273258
00 8245268258286294294264273287289285296301303304299305310311309294289296298304305279290280282291
00 9301296306296292297299266287299277260260255269271267275284278281281285274280277287281284286
0010295293289265265290290292283275278274274266275277291274279287276275287287291265284288284246282
0011286257250256256250276265241262248247243247281279237222254262205223228252263258248226213230
0012256236230223220221228227246236211176196204224240234218223244195214197200206188192204215205173
39272541   1 488   0   0   0   0
00 1229209215220232228197215240217214221204202189224192159165160171193224241212144136163195203154
00 2160195204196220203188148147182196198214231164141152192224187161155186168148144169162159
00 3173175221235218215201175174195212199187210218223191205220204213230237179176192206241180192208
00 4236251244231218214219210228235198211219230229191206228244252228239209213228235215199218232
00 5244233239237231234246251243238251242252254259267241251217229239208245231254262268252224270280
00 6283287284282283273275280285287276254210263261274286280287293293295297299301303300300305312
00 7309310275289297304308287272293298295295299298297299307302309310300308306295284296282285275260
00 8247270261288292291268275288291286291301307306300306310309308296292296299304304282292281284291
00 9303294304292293291298267285293275260260255268265262271281275280276277274279273284278281285
0010289288287267266293293290281277278274272266275280292272277284276277288288292267284292287250284
0011289260252256259252279266243262250248247249283280241223255265208223228255263257246225214231
0012255235231224217221231229246236215177200207226240238221226248198218199202208189196209219208180
39272542   81153   0   0   0   0
00 1229209214220232228197215241217214221205201189224192159165160172194224241212144137163196203154
00 2160195205196220203188148147182196198215232165141151191224187162155187168148144168162159
00 3173175221235218216201175174195212200188210218223191205220205214230238180176191207242180191209
00 4237251244231219215219211229236198212219231230192207230245254229242211215229236217201220233
00 5245235241239233236248254246240253244255256262269244253219231241211248234257265271255227273282
00 6285290286284286275277282287289278255212264263276288282288295295297299301302304301301307315
00 7311312277291298306309289274295299297296301300298300308303310311300310307295285296283286275261
00 8247270261289292291268275288292286291302307306301306310309308297293296300305305283293282285292
00 9304295305292294291299269287293276261261257269266263273283277282277278275281274286279282286
0010290289288268267294295291282278279276273267277282294274278285277279289289293268285294288251285
0011290261253258261254281268244264251249248251285281242224256267209224229257264257247226215232
0012256236231224217221231230247236216177200207226240238221227248198218200202208189196209219208180
39272543   7 909   0   0   0   0
00 1230210214220233229198216242217214222205201189224191160165160172194224242212144136162195202154
00 2160195205196219203189149147183197198215232166141151191225188163156188169149145168163160
00 3175176221236219217202176176195213201189211219224192207222206215230239180177192208244181192210
00 4239252245232221217221212230238199213221232231193208231247255230245212217231237219203221234
00 5246237242240235237250256248242254245256257266272247255222234244214251237260269275258230277285
00 6288294290287289277280286290293282259215268266280292285291298298300302304305306304304310318
00 7314314279294300309311290275298302300298303302301303310305313313301313310298287298286289278264
00 8249274265293295294272278292296290294306311310305310314312312301297300303309308286297284288294
00 9307297308293296292301270287293277261261257270265263273283277283277277276281274286279282287
0010289288287268268294296291282279280277273268277283295274278285278280290290294269286295289252286
0011291261254258261254281268244264251249248251285281242223256267209224229257264257247227216232
0012256237232225218222232231248237217178202209228242241222228249199220202203210190198210220210182
39272544   71123   0   0   0   0
00 1230209213220234228199216243216214222206201189224191160166160172196224243213144137162196203155
00 2159195205196219203189150146183198198215233167140151191225188164156189169149146168163160
00 3175175221237219218203176176195213201190211219225192207222207215230240181177192209245182192211
00 4241253245234223219222214232240200215223233232195210234250257232249215219234240222206224237
00 5248241244243238239253260251245256247260259271276251258226237248217256240265275280261234282289
00 6293299294292293281284290295298287263219272271285298289295303302304306307309309307307314323
00 7319318283297304312313293278301304303301306304304305312307316315302316312300289300288291280266
00 8251276267296297295274281294299293296309315313308313317315315304300303307312311289301288291298
00 9311300311295299294304273290295279264264260272267265275285279286278277278283275288281283289
0010290289289270270296299291283281281279275269279286297276279286280282291291296271287297290253287
0011293263256260263255283269245265253250250252287282243224257268211225229259264258247228217233
0012256238233225218222232231248237219178202210228242242223229250200221203204211190198211221210183
39272545  171153   0   0   0   0
00 1230209213220235228199217244216214222206201189224191160166160172196225243213144137161196203156
00 2159195205196219203189151146183198198215234168140151191225189165157189169149147167164160
00 3176176221237219219203176177195214201190212219225192208223208215230240181177192209245182192211
00 4242254245234223219223215233241200216224234233196211235251258234251217221236241224208226239
00 5250243246245241242255263254248258250263262275279255261229241251221259244268279284264237286291
00 6296303297295296283286293297301289265221274273288300291297305304306308309310311308309315325
00 7320319284299305313314294279303306304302308305305306313308318316302318314301291301290293281268
00 8252278269297298296276282295301295297310316315309315319316316305302304309314312291302289293299
00 9313301312296301295305274291296280265265262274268265276286280287279278280284276289282284290
0010290290290272271297300292284282283280276271280287299277280287281284292292297271288298291254288
0011294263257260264256283269245265253250250252287282244224258268211225229259264257247228218233
0012256238233225218222232232248237219178202210228242242223230250200221203204211190199211221210183
39272546  311153   0  37   0   8
00 1229208213219232228197215241216214221204200187223190159165159172194223241211143136162195203153
00 2158195204195219202188149146182195197214231165140151190224187163154187167147144167162159
00 3174174220234218216202174175194212200188210218223191206221206214230239180177192208244181192210
00 4239253246233222218221213231239201214223233232196211234250259233248216221234241222207225238
00 5252243247246241243256262254247261252264264273280255263229241251221259245269277283265237285293
00 6296302298295297285287293297300289265221274273286298291297304304306307308310311308308313323
00 7319318283297303312314293278300304303300306304303305311307315316303316312300289300287290279266
00 8250276267295298296273280294299293298309314314308314318316315304300303307312311289300288291298
00 9311301312297300297304273291297280264264261273269266276286280286280280279283277289282284290
0010291291289270269295298292284280281279275269279285297276279287280281291291295269286295288251286
0011291261255259262254281267243263251248247250284280241223256265208223228256262256246226215231
0012255236231223217221230229246235215176199207226240239220227247198218201202209189196208219208180
39272547  701153   0 215   0 248
00 1225205211215227225192211235214210216200196183219186154161155167188218236205139131159190199148
00 2155191199192215197184143142179190193210226159138148187220182157149182163143139164158155
00 3169170217229214211198170171190208196184207214220188202217202211227235178175190204239178190206
00 4235250244229218215217210226234199210218229228193208229245256230241211216228236216201221233
00 5249237243241236239251256249242260249259261266275249259224237247216254241264270277261233280290
00 6292297294292294282284289294296285261218271270282293288294300301303304305307310306305309318
00 7315314280293300309312291274296300298296302300299301307304310313302311308296284296282286275261
00 8246272262290295293268275289293288295304307308302308313311310298293298301307306283294282285292
00 9304295306293293293298266285293275258258254267265261271281274279275277272277272283277279284
0010288287285264264289291288279275276273271265274279291272276284275276286286291265282290284247282
0011287257250255257250277264240260247245243246280277237220252262204220225252260254244223212228
0012253233228220215218226226243233211173195204222237234217223243194214196199205185192203214204174
39272548  711153   0 664   0 353
00 1226205212215226225192210233215211216199196182219186154161155167187217235204138131160190199146
00 2155191198192216197183142143179188193210224158139148188220181155148180162142138165157154
00 3168170217228214209197169170190208195183207213219188201216201211228234178176191203238178190205
00 4233249244228216213216209225232199209217228227192207228243256229238210214226235214199219232
00 5250235242240235238250254247240261249258261262273246258221235245214251239262266274260230277289
00 6290294291290293282283286292293283259215270268279289285292297299300301302304308304303306314
00 7312312277290298307311289272292298295294299298296298304302306312301307305293281294278282272257
00 8244268258286292291264272286290285293300303305299305310309308294289295298303303279290278281289
00 9300293303292290292296264283293273256256252265264261270279273277275278270276271282276278282
0010289287284262262287288287278273275271270263272276289270275283273273285284289263281287282244280
0011284255248253255248274263238259246244241244279276235219251260203220224250259254244223211228
0012253233228220216218226225243233210173194203222237233216222242193213195198204186191202213203172
39272549  431153   0 868   0 134
00 1228206215217227227193212233217213217200198184220189155163158170188219236205140133164192202148
00 2158194200194219198185143146182189195212225158141151190222182155149181163143138167158155
00 3168171219227215208197169171191208196183208213219189202216201212229235179178193204239179192206
00 4234251247229217215218210226233203210219230229194209229244259231238212215227236214199221233
00 5252235243242235240251253247240263250258262260273245258220234243212249238261263271258229274288
00 6288292289289291281282284290291281258214269266277287284292296298299300302304309304303306313
00 7311311277290298307312290272292298295294300299296299305303305313304307305294281295278282272257
00 8245268258286293292264272286289285295300302304299305310310308294289296298304304279290279282290
00 9301295305295291295297265285297275258259254268268264272282276279278282273278275285279282285
0010292290287263263289289290281274276273272265274276290272277285274274286285290264282287283245281
0011285256249255255249275264240261247246242246280278236221253262204222227252262257247225212230
0012255235230222219220228227245235211175196204223239233217223243195213196200205187191203214204172
39272551   1  49   0   0   0   0
00 1229209214219232228197215240218214221205202189224192160165160172194224241213144137164196203154
00 2161195205196220203188148147182196197214231164140151191224186160154186168147143168162158
00 3173175221235218215201175174195212200188211218223191205221205214230238180177192207242180192209
00 4237251245231219215219211228236198211219231230191207229244253229240210214228235216200219232
00 5245234240238232234247251243238251242252254259266241250216228238207244230252260266251222268278
00 6281284281279281271273278282285274252208261260273285279286292292294297299301303300300306313
00 7310311277290298306309289274295299297296300299297299307302308310299307305293282293279282271256
00 8243266256284287285262269282285280285295300299294299304303302290286290293299299278288277280287
00 9300291302290291289297267285293275261261257270267264273283278282278279276281275287280283287
0010291289288268267294294291282277278274272266275279292272276283275277287287291267283292287249283
0011288260252257259253280267244263251249248251285281242224257267209225229257264258248227216232
0012256236232224217221231229246236215177200207225239237220226247197217199201207188195208218208179
39272552   1 457   0   0   0   0
00 1230210215220233229198216241218215222205202189224192160165160172194224241213144137163195203154
00 2160195204195219202188148146182196197214231165140151191224187162155187168148144169163159
00 3174176221236219217202176176196214201189212219225192207222206215231239181177192208243181192209
00 4238251245231219215219211229236198211219230229191207229245253229242210215229236217201219233
00 5245235240239233235248253245240252243254255262269244252219231240210247233256264270253225272280
00 6283288284282284273275281285288277254210263262275287281287294294296298300302304301302307315
00 7312312278292299307310289274296300298297302300299301308303310311300309306294283295281284273258
00 8245268258286289287265271285288282287297303302296302306305304293289293296302301280290279282289
00 9302293304291293290298268286293276261261257270266264274283278283278278276281275287280283287
0010290289288268267294295290282277278275272266275280293272276283276277287288292267283292287250284
0011289260252257260253280267244263251249248251285281243224257267210225230258265258248227217233
0012257237232225218222232230247237217178201208227241239222227248198219200202209189196209219209181
39272553   3 795   0   0   0   0
00 1230209214220233229198216242217214222205201189224191160166160172195224242213144137162196203155
00 2160195205196219203189149146182197198215232166140151191224188163155188169148145168163160
00 3175176221236219218202176176196214201189212219225192207222207215231240181177192208244182192210
00 4239253245233221217221213231239199214221232231194209232248256231246213218232238220204222236
00 5247239243242236238251258249243255246258258267273249256223235245215252237261270275258230278285
00 6289294290287289277280286290293282258215267266280292285291298298300302304305306304304310319
00 7315315280294301309311291276298302300299304302301303310305313313301313309297286298285288277263
00 8248272263291293292270276290294288292303309308302308312310310299295298302307306285296284288294
00 9308297308294297293302271289295278263263260272268265275285279286279279278283276288281284289
0010291290289270269296298292283280281278274269278284296275279286279281290290295270286296289252286
0011292262255259262255282269245265253250250252286282244225258268211225230259265258248228217233
0012257238233225218222232231248237218178202209227241240222228249199219201203210189197210220209182
39272554   31153   0   0   0   0
00 1230210213221235229200217245217215223207202190225192161167161173197226244214146138163197204157
00 2160196206197220205191152147184199199216234168141151192226189166157190170149147168164160
00 3176176221237219219203176177195214201190212219225192208223208215230240181177192209245182192211
00 4241254245234223219223214233241200216224234233196211235251258234251217221236241224208226239
00 5250243246245240242255262254247258249262261273278254260228239250219258242266277282263235284290
00 6294300295293294281284291295298287263219272270285298289295303302304306307308309307307313323
00 7319318283297303312313293278301305303301306304304305312307317315301317313300290300289292280267
00 8251277268297298296275281295300294296310316315309315318316316305302305309314312291303290294300
00 9314302314297302297307276293298282267267264276270268278289282289282280282286278291284286292
0010292292292273273299302294286283284281277272281288300278281288282284293293297272288299291254288
0011294263257260264256284269245265253250250252287282244224258268211225229259264257247228217233
0012256237233225218222232231248237219178202210228242242223229250200221203204211190199211222210184
39272555   51153   0   0   0   0
00 1230210212221236229201218247217215224208201190226191162167161174198226245215146138161197203157
00 2159195206196218204190152146183199198216235169140150190225189167157190169149148166164160
00 3177175220238219221204176177195214202191212220226193209223209215230241181176191210247183192213
00 4243254245235225221224216234243200217225235234197212237253259235254218223238243227210227240
00 5250246247246242243257265256249258250264262278281258262231242253223262245270282287266239288292
00 6297305299296297283287295299303291266223275274290303293298306305307309310311311309310317327
00 7322321286300306315314295280305307307304309307307308314309321317302321316303293302292295283270
00 8253281271300300298278284298304297298313320318312318322318319309306307312317315295306293297303
00 9317304316298304297309277294298283268267265276269267279289282291281278283287278291284286293
0010291291291274273299303293285284284282277272282290301278281288283286294294299273289301292255289
0011295264258261266257285270245265254250251253288282244224258269212224229260264257246228218233
0012256237233224217222232232248237220178203211229242243223231251201222205205212191200212223211186
39272556  171153   0  75   0  17
00 1229208213219233228198215242216214221205200187223190159165159171194223241211143135162195202153
00 2158194204195218202188149145182196197214232166140151190224187163155187168148145167163159
00 3174175221235218217203175176195213201189211219225192207222208215231240181178193209245183193211
00 4241254247234223220223215232241202215224234233197212235251260234249217221235241223208226239
00 5252243247246241243256263254247261251264264274280255263229241252221259245269278284266237286294
00 6297303298296298285288294298301290265222275274288300292298305306307309310311313310310315325
00 7321320285299305314316295279302306305303308306305307313309317318305318314302291302290293282268
00 8252279269298300298276283297301296300311316316310316320318318306302306309315313291303290293300
00 9313302313298301298306274292298281265265262274269267277287281287281280280284278290283285291
0010292291290271271296299293285282282280276271280286298277281288281283292292297271287297289253287
0011292262256260263255282268244264252249248251285281242224257266209224229257263257247227216232
0012256237232224218222231230247236217177201209227241240222228248199219202203210189197209220209181
39272557  721153   0  90   0 164
00 1225205211215228224193211236213210216200196183219186155161155167189218236205139131159190199148
00 2155191199192215198184143142179190193210226160138148187220182157149182163143140164158155
00 3169170217229214211198170171190208196184207214220188202217202211227235178175190204240179190207
00 4236250244230218216218211227235200211220230229194209230246257231243213217230237218203222235
00 5250238244242237240252258250243260250260262268276250260225238248217255242265272278262233281291
00 6293298294292294283285289294296286262218272270282294288294300301303304305306309306305309318
00 7315314280293300309311290274296300298296302300299301307304310313301311309296285297283287276262
00 8247273263292296295270277291295290297306310311305311315314313301296301304309308285296284288295
00 9307298308295296295301269287295277260260256269266263273283276282277278275279274285279281286
0010289288286265265291293289281276278275272266275280293273277285276277287287292266283291285247282
0011287258251255258250277264240260248245243246280277237220252262204220225252260254243223212228
0012252233228220215218226226243233211173196204223238234217223243194214197199205186192204214204175
39272558  981153   0 283   0 345
00 1223202210213225223190208232212209214197194180217184152159154166186216234202137129158188197145
00 2153189197190214195181140141177186191208222156136146185218179153146178160140136163155152
00 3166168215226212208195167169188206194181205211217186200215199209226233176174189202237177189204
00 4232248243227216213216208224232199208217228227192207228243256229239210215227235215200220233
00 5250236242241235239251255248241261249258261263274247258222236245214251239262267274259230277289
00 6290294291289292281282285291292282258214268266278289284291296298299300302303307303302306314
00 7311311277290297306310288271292297295293299297295298304301305311300306304292280293278281271256
00 8243267257285291290263271285288284292299302304298304309308307294289295298303303279290279282290
00 9301294304292291293297265285294274257258253267265262271280274279276278272277272283277279283
0010289287284262262287288286278272274271269262272275288269274282272272283283288262279286281243279
0011283254247252254247274262238258245243240244278276234218251259202219223250258253243222210226
0012251231226218214216224224241231208171193201220235231214220240191211193196202183189200211201171
39272559  651153   0 437   0 444
00 1225204213215225225191210232215211216199197182219187154161156168187218235204139132162191200147
00 2156192199193218197184142144180188194211224158140150189221181155148180163142138166157155
00 3167170218227214208197168170190208195182207213219188201216200211228234178177192203238178191205
00 4233249245228216213216209224231200208217228227192207227243256229236209214225234213198219231
00 5250233241240233237249252246238260248256260259271244256219233242211248236259262270257227273287
00 6287291288287290280281283289290280257213268265276286283291295297299299301303308303302305313
00 7311311276290297306311289271292297294293299298295298304302305312302306305293280294277281271257
00 8244267257285292291263271286288284294299302304298304309309307294288295297303303279289278281290
00 9300294304293291294296264284295274257257253266266262270280274277276279271276272282277279282
0010289287284260261286286286278271273270269262271274287269274282272272283283288262280286281243279
0011283255248253254248274263239260246245241245279277236221252261204221226251261256246224212229
0012254234228221217219226226243233209173194202222237232216221241192212194197203185189201212202171
39272563   1  19   0   0   0   0
00 1230209214220233229198216242217215222206202189225192160166160172195224242213144137162196203154
00 2160195204195219203188149146182197198214232165140151191224188163155188169148145168163160
00 3175176221237219218203176176196214201190212219225192207222207215231239181177192208243181191209
00 4238252244231220216220211229237198212219230229192207230245253229243211215230236217201220233
00 5245236241239234236249255246240253244255256264270246253220232242212249235258267272255227275282
00 6286291287285286274277283287290279256212265264278290283289297296298300302304305303303309318
00 7314314279293300308311290275298301300298303301300302309304312312300311308296285296283286275260
00 8246270261289291289267273287291285289300306305299305309307307296292295299304303282293281285291
00 9305294305291294291300269287293276261261258270266263274284278284278277276281274287280282287
0010289288288268267294296290281278279276272266276282294273276284277278288288292267284294287250285
0011290260253257261253281267244264251249248251285281243224257268210225229258264258248228217233
0012257237233225218222232231248237217178201209227241240222228249199219201203210189197210220209182
39272564   5 697   0   0   0   0
00 1230209213220234229199216243217214222206201189224191160166160172195224242213144136162196203155
00 2159195205196219203189150146182197198215233167140151191225188164156188169149146168164160
00 3175176221237219219203176176195214201190212219225192207222207215230240181177192208244181192210
00 4240253245233222218221213231239199214222232231194209233248256231247214218233239221205223236
00 5247240243242237239252259250244255246259259269275250257225236246216254239263273278260232280287
00 6291297292290291279282288293296284260217269268283295287293301300302304306307308305306312322
00 7317317282296303311313293278301304303301306304304305312307316315302316312300290300289292280266
00 8251276267296297295274281294299293296308314313307313317315315304300303307312311289301288292298
00 9311300311296300295305273291296280265265261273268266276286280287280279279284276289282284290
0010291290290271270296299292284281281279275269279285297275279286279282291291295270286296289252286
0011292262255259262254282268244264252249249251286281243223257267210224229258264257247227217232
0012256237233224218222232231248237218178202210228242241223229250200220202204211190198211221210183
39272565  181153   0   0   0   0
00 1229208212219233228198216243216214221205200187223190160165159171195223242211144136161195202154
00 2158194204195218203189150145182196197214232166140150190224187164155188168148145167163159
00 3174174220235218218202174175194212200189211218224191207221207214230239180176191208245182192211
00 4241253245233223219222214232240200215223233232196211234250258233249216220234240222206224237
00 5249242245243239240254261252245257248261260272277253260227239249219257242266276282263235284290
00 6294301296293295282285292296299288263220273272286299291296304304306307308310311308308314324
00 7320319284298304313314294279302305304302307305305306312308317316303318314301290301289293281268
00 8252279269298299297276282296301295298311316316310316320317317306302305309314313291303290293300
00 9313302313297301296306274291297281265264261273268266276286280287279278279284276289282284290
0010290290289271270296299292284281282279275270280286298276280287281283292291296270287297289253287
0011292262256259263255282268244264252249249251286281242223257267210224229258263257246227217232
0012256237233224218222231231247236218177201209228241241222229249199220202203210189197210220209182
39272566  241153   0 110   0  70
00 1228207212218231227196214240215213220203199186222188158164158170193222240210143135161194202153
00 2158194203195218202188149146183196197215232166141151191224187163155187168147145167162159
00 3174174220234218216202174175194212200188210217223191206221206214230239180177192208244182192210
00 4240253246233222219222214231240201215223233232196211234250259233248216220233240222206224237
00 5251241245244239241254260252245259249261262271277253261227239249219257243267275282264235284292
00 6295301297295296284287292297300289265221275273287299291298305305307308309310312309309314323
00 7320319284298304313315294278301305303301307305304306312308316316304316313301290301288292280267
00 8251278268297299298275282296300295299310315315309315319317317305301304308313312290301289292299
00 9312301312297300297304273291297280264264260273268266276286280286280280279283277289282284290
0010292291290271270296299293285282282280277271280286298277281288281283292292296270287296289252287
0011292262255259262254281267243263251248247249284280240222255265208223227256262256246226215231
0012255236231223217221230230246236216176200208226241239221227247198218201202209189196208218207180
39272567  671153   0  74   0 199
00 1225205211215228224193211236213210216200196183219186155161155167189218236205139131159191199148
00 2155191199192215198184144142179190193210226160138148187220182157149182163143140164158154
00 3169170217229214211198169171190208196184207214220188202217203211227235178176190205241179191208
00 4236251245230219217219212228236201212221231230195210232248258232244214218231238219203223235
00 5251239244243238240253258250243260250260262268276250260225238248217255241265272279262233281291
00 6293298295293295283285290295297287262219273271284295289296302303304305307308311307307311320
00 7317316282295302311313292276298302300298304302301303309306312315303313310298287299285288278264
00 8249275265293297296271278293296291298307311312306312316315314302297301305310309286297285288296
00 9308299309296297295302270288296278261261257270267264273284277283278279276280275286280282287
0010291290288267267292294290282278279276273267277282294274278286277278288288293267283292285248283
0011288258251256258251277264240260248245243246280277237220252261204220225252260254243223212228
0012252233228220215218227226243233212173196204223238235217223243194214197199205186192204214204175
39272568 1071152   0 358   0  84
00 1222202209212224222189207231211208213196193179216183151158152164185215232201136128157187196144
00 2152188196189213194181139140176186190207222155135145184217178153145178159139135162154151
00 3165167214225211207194166168187205192180204210216185199214199208225232175174188201237176188204
