最低気温　2000年　（沖縄県　）
0011252226221226208214232230211217207203213214222227204196209188178180181188210197194182167164
0012182197196180167160175172171168169146147165156179203196190183169161160141133142137155169151143
39272600  701153   0 585   0 478
00 1184169161157164173161155187168166171160154150172143131120111116127163185128102 92 95117136125
00 2122134148153169155135105100114156151159153105101118124171137129125146134117114115119122
00 3143153172175175170162121138144185159160162182136137154165143165177171133128136160166133132152
00 4164155196200178168164171181149141135188190171142134157203202188173142141178206139151166195
00 5188181171165166180190190193198190171199200206203209193156187199187200199207215241224209221245
00 6244238244247243235209232246249241200193194209238240233250252254253249252258258257254258262
00 7262255234249256240236233241262253243241251247250255251248249245249255257238244256246251236224
00 8213235231233237243242240253248239233234256255256258256258253254240257260251253246257236243264
00 9258254248242234230242245255252250247235225227217208195213221218214223217214209223223228229
0010228234243234227233236239230222218214222219227237235235230233227228244250260235249245215208231
0011250222217224209214233226213212205203213213220227200194209186174178180188209199196180166164
0012190196192179166162176173179176167148149166156185200198195184167164156143140143136154171151139
39272601  441152   0 604   0 445
00 1183169161157165174162156187168166172160154151172143131120112116127165187129102 93 95119139126
00 2124135150154170156135106101116157151160153105101118124171137130126146135118114116120122
00 3144154173177175170163122139145185160161162183136138155166143166179172133128137161166133133153
00 4166156197201178169166173182149141136189190171142135159204203189174143141179207139151166196
00 5188182172166167180190191193198191172200201207204209193157188200188201200208216241226210223246
00 6245239245248244236210232246250242200194194210239241233250252254254250253258258257255258262
00 7262255234249255240237233241261253243241251247250255251248249244249255257238244256246251237224
00 8214236231233237242242241254248239233235257256257259257259254255241258261253253247258237244265
00 9259255248243235230242246256253251248236226228217208195213222219215224218215211224224229230
0010229235244235227234237239230223219215222220228238236236230234228228244251261236250247216209232
0011251222218225211215234227214213206204214214221227200195210186174179181188209200196181166164
0012191196191179165162176173180177167148149166156185200198196184167164156143141143136154172151138
39272602   2 668   0 275   0   9
00 1185171163159166176164158189170168173163156153175146133123114119130167189131105 96 98121141129
00 2126137152157173159138109104119160154163157108104121128175140133129150138121117119123125
00 3147157176179178173166124141147188162163165185139140157168145168181174135130139163168135135155
00 4167158199203180171167174184151143138191193173144137161206205191176145144182209142154168198
00 5191184174168169183193193196200193174202203209207212195159190202190203202210218243227212224247
00 6247241247249245237211233247251243202195195211240242234251253255255251254259259258256260263
00 7264257235251257241238235243263255245243253249252257253250251247251258259241247258248253239226
00 8216238234236239245245243256250242236237259258259261259261256257243260263254256249260239246267
00 9261257251245237232245248258255253250238228230220210197215224221217226220217212226226231232
0010231237246237229236239241232225221217224222230240238238233236230230246253263238252248218211234
0011253225220227213217236229216215208206216216223229202197212188176181183190211202198183168167
0012193198194181168164178176182179169150151168158187202200197186169166158145143144138156174153140
39272603   3 717   0 529   0  40
00 1187172164160167175164158190170168173164157153175146134123115119130166187131105 95 98121140129
00 2126137151157173159139109105118160155163158110105122128175141134129150139121118120124126
00 3147157176179179174166125142148189163164165186140141158169147169181175137132140164170137136155
00 4168159200204182172168176185153145139193194175147138161207206193176146145183210143154169199
00 5192184174168169184193193196201193174201202209207212195159190202190203202210218244227212224248
00 6248241248250247238213235249253244204197197213242243236253255257256252255260260259257261264
00 7265258236251258242238235243264255245243253249252256253250251247251257259240247259248253239226
00 8216238234236239246245243257251242236238259258259261259261256258243261264255256249260239246267
00 9261257251244237233245248258255253250238228230220211197216224221216226220217212226226231232
0010232238247238231237240242234226222218226224231242239239234237231232248254265239253249219212235
0011254226221228213217236229216216208206216216223229203197212189177181183190212202198183169167
0012192199195182169164179177182179170151152169160188204201198187171167160146143146140158175154142
39272604  191153   0 787   0   1
00 1187172164160166174164159190171169174165158154176147135124116119131165187132106 96 99121138128
00 2125137150156172159139109104116159153162157109105121127174140133128149138120117119123125
00 3146156175178178173166125141147188162163165186140141158169146169180174137131139163169137135153
00 4166158198203181171166174184152144138191193174146137159206205192175146145183210144155169200
00 5193185175168170186195195198203195176204204211209215198162193205193206205213221246229214226250
00 6250243250252248240214236250254245205198198213242244237253255257257253255261261259257261265
00 7265259237252259243239235243265256245243254250253256253250252247251257260240247259248253238225
00 8215237233235238245244242255249241235236257257258260257260255257242260263254256249260239246267
00 9262258252245238234247249259256254251240230232223213199218225222217228221218213227226231233
0010231237247238231236239242233225221216225223230240237238233235230231246253263238252247219212234
0011254226221228213217236230216217209206216217224230204198212189178182184191212202198184169167
0012191199195182168163178176180177170150151168158186203200196186170165159145142145139157174154142
39272605  801153   0 303   0 194
00 1184169162158163170161156187168166170163156151173145133121113117128161183129103 93 96118135125
00 2122134147153169156136107102113156151159155107103118124172138130125146135117114117120122
00 3143153172175175170163122138144185159160162182138139155166144166176171135129137160167134133150
00 4163155196201179168163171182150141135188190172144134156203202190172143143180207142151166196
00 5190181171164166182191191193199191171199199206204211193157189200188201199208216241223209221245
00 6245238245247244235210231245249240200193193208238239232249251253252248250256256255252256261
00 7261254233248255239234231238261252241238250246249252248246248244247253256236244256245250235222
00 8212234230232235242241239253247238233234254254255257254257253254240257260251253246257236243264
00 9258255248241234230244245255252250247236226227219209194214221218213224216214208223221226229
0010227233243234228233236239229222218213223220228238235236230232227228244250261236249244217209232
0011252224219226210215233228214215207204214214222228202196210188176180182189210200196182167165
0012188197194180166161176174177174168148149167157184201198194184168163158142139143137155171152140
39272606   1 615   0 166   0 306
00 1186171164159165171163158189170168172165158153175147135124116119130163184131106 95 99120137128
00 2125137149156172159140110106116159154163158110107122128175141134128149139120117120123124
00 3145155174176178172165124140146187161162163184140141157168146168178173138131139162170137135152
00 4165157198204182171166174185154144138192194176148138159207206194175146146183210145154168199
00 5192183173165167184192192195200192171200199206205212194158189201188202200208216242224209222246
00 6246239246248245237211232247251241202194194210239240234250252254254250252258257256254258262
00 7263256234249256240234231239262253242239251247250252249246249245248253257237245257246251236223
00 8213235231233236244243240254248240234235255255256258255258254256241258262252255247258237244265
00 9259256249242235231245246255253250248237227228221210195215221219214225217215209225223228231
0010229235245237231236239242232224221216226224231241238239234235231232247254265239252247220212235
0011255227222228212218236231216217209206216216224229205198212189178182184191212202198184169167
0012190199196182169163179176179176171151151169159187204200196187171165160145140145139158173154143
39272610  711153   0 591   0 437
00 1184169162157164171161155187168166171162155150172144132121112116127161184128103 93 96117135125
00 2123134147153169156136106102114156151159154106102118124171138130125146135117114116120121
00 3142153172175175170162121138144185159160161182137138154166143166176171135129137160167135134152
00 4164156197201179169165172182151143137189191173145135158204203190173143143180207141152167196
00 5190181172165166181191191193198191171199200206203210193157188200187201199207215241224209221245
00 6245239245247244236210232247250241201194194210239240233250252254254250252258258257254258262
00 7262256233248256239235232239261252242240250246249253250247249245248254257237244256245250236223
00 8213235231232237243242240254248239234235256256256258256258254255240258261252253247257236243264
00 9258255248242234230243245255252250247236225227219209195213221218213224217214209223222227229
0010227234244234227233236239230222218214222220227238235236231233228228244250261235249245216209231
0011250223218224209214233227213213206203213213221227201194209186175179181188209199196181166164
0012189197193179166162176174178175168148149166157184201198195184168164158143140143137155171151140
39272611  601153   0 381   0 498
00 1184169161157164172161155186168166171161154150172143131120112116127162184128102 93 95118136126
00 2123134148154170156136107102115157152160155107103119125172138131126147136118115117121123
00 3144154173176176171163122139145186160161162183137139155166144166178172134129137161167134134153
00 4165156197201179169165173182150142137190191172144135158204203190173143142179207140152166196
00 5189181171165166181190190193198190171199199206203209193156187199187200199207215241224209221245
00 6245238245247244236210232246250241201194194210239240233250252254253249252257257256254258261
00 7261255233248255239235232239261252242240250246249253250247248244248254256237244256245250236223
00 8213235231233236243242240253248239234235256255256258256258254255240258261252253246257236243264
00 9258254248241234230242244255252250247235225227218208194213221218214223217214209223223228229
0010228235244235228234237240231223219215223221228239236237231234228229245251261236250246216209232
0011251223218225210214233226213213206203213213220227200194209186174178180187209199195180166164
0012189196192179166162176174179176167148149166157185201198195184168164157143140143137155172151139
39272612   1 437   0  64   0   0
00 1184170162158165173162156188169167172162156152173145133122113117128164186130104 94 97119138127
00 2124135149155170157137107103116157152161155107103120126173139132127148137119116118122124
00 3145155174178177172165123141146187161162164185139140157168145168179173136130138162168135134153
00 4166157197202179170166173183151142137190192173144136159205204191175145144181209142154168198
00 5192184174168169184194194197202194175203204210208214197161192204191205203212219245228213225249
00 6248242248251247239213235249253244203196197212241243235252254256256252254260260259256260264
00 7264258236251258242238234242263255244242252249252255252249250246250256258239245257247252237224
00 8214236231233237243243240254248239234235256256257259256259254256241259262253255248259238245267
00 9261257251245237233246249259256254251240230232222212199217225222218227221218213227226231232
0010231237246237230236239241232224220216224221229239236237232234229229245251262237250246217210233
0011252224219226211216235228215215208205215215223229202197211188177181183190211201198183168166
0012191198194181167163177175180177168149150167157185201199196185168164157143141143137155172152140
39272613   1 398   0 281   0  22
00 1186171164159165173163157189170168172163157152174146134123114118129164186131105 95 98120138128
00 2125137150156172159138109104117159154162157109105121127175141133128149138120117119123125
00 3146156175178178173166124141147188162163164185140141157169146168179174137131139163169137136154
00 4167158199204181171167175185153144138192193175146137160206205192175145145182209143154168198
00 5191183173166168183192192195200192173201201208206212195159190202189203201209217243226211223247
00 6247241247249246238212234248252243203196196212241242235252254256255251254260259258256260264
00 7264257235251257241237234241263254244242252248251255251249250246250256259239246258247252238225
00 8215237233235238245244242256250241236237258257258260258260256257242260263254256249259239245267
00 9261257251244237233246248258255253250239228230221211197216224221216226220217212226225230232
0010231237246237231236239242233225221217225223231241238239233236230231247253263238251247218211233
0011253225220227212216235229215215208205215215223229202196211188176181183190211201197183168166
0012191198195181168163178176180177170150151168159187203200197186170165159145142145139157174153142
39272614  481145   0 446   0   0
00 1185170162158164171162156188169167171163157152174146134122114118129163184130104 94 97119136127
00 2123135148154170157137108103114157152160155107104119125173139131126147136118115117121122
00 3143154173175176171163122139145186160161163183138140156167145167177173136130138161168136134152
00 4165157197202181170165173184152143137190192174146136158205204192174145144181209143153168198
00 5191182172165167183192192195200192172200200207205211194158189201188202200208216242224210222246
00 6245239245248244236210232246250241201194194210239240233250252254254249252258257256254258262
00 7263256234249256240236232240262254243240251248251254251248250246249255258238246258247252237224
00 8214236232234237244243241255249240235236256256257259256259255256241259262253255248258237244265
00 9259256249243235231245246256253251248237227228220210195215222219214224217215209224222228230
0010228234244235229234237240231223219214224221229239236237231233228229245251262237250245217210232
0011252224220226211215234228214215207204214214222228202196210187176180182189210200196182167165
0012188197193180166161176174178174168148149166157184201198194185168163158143139143137155172152141
39272615  371063   0 533   0  29
00 1185170163158164171162157188169167171164157152174146134123115118129162183130105 94 98119136127
00 2124136148155171158138109104115158153161157109105121126174140133127148138119117119123124
00 3145155174177178172165124140146187161162164184140141157168146168178173137131139162169137135151
00 4165157197203181170165173184152143137190193174146136158205204192174145145182209144153168198
00 5192183173166168184193193195201193172201201208206213195159191202190203201209218243225211223247
00 6247240247249246238212233248252242203195195211240241234251253255254250252258258257254258263
00 7263257235250257241236232240263254243240252248251253250248250246249255258238246258247252237224
00 8214236232234237245243241255249240235236256256257259256259255256242259263253255248259238245266
00 9260257250243236232246247257254252249238228229222211196216223220215226218216210225223228231
0010229235245236230235238241232224220215225222230240237238233234230230246252263238251246218211233
0011253226221227211216235230215216208205215215223229204197211189178181183190211201197183168166
0012189198195181167162178175178175169149150168158185203199195186170164159143140144138156172153142
39272616   1  12   0   3   0   0
00 1187172164160165171163158189170168172165159153175147136124116119131163184131106 95 99120136128
00 2125137149156172159140110106116159154163159111107122128176141134128150139121118121124125
00 3146156175177179173166125141147188162163164185141142158170147169179174139132140163171138136152
00 4166158199204183172166175186154145138192194176148137159206206193175146146183210145154168198
00 5192182172165167184192192195200192171199199206205212194158190201189202201209217243224210222247
00 6247240246249246238212233248252242203195195211240241235251253256255251253259258257255259264
00 7264257235250257241235232240263254243240252249251253250247250246249254259238246258247252237224
00 8214236232234237245244241255249241235236256256257259256259255257242259263253256248259238245266
00 9260257250243236232246247257254252249239228229222211196216222219215226218215210225223228231
0010229236246237231236239242233225221216226224231241238239234235231232247254264239252247220212235
0011255227222228212218236231216218210206216216224230205198212190179182184191212202198184169167
0012189199197182169163179176179176171150151169159187204200196187171165161144140145139158173154143
39272620  471153   0 689   0 325
00 1185171163158164171162157188170167172164157151174146134122115118129161184130105 94 98118135127
00 2124136148155171157138109104115158153162157109105121126174140133127149138119117119122124
00 3144155174176177172165123140146187161162164185140141157168146168177173137132139162169137136153
00 4165157198203181171166173184152144138191193174147137158205204192174144145181209143153168197
00 5192183173166168183193192195200193172200201207204212195158189201189202200208216242224210222246
00 6246240246248245238211234248252242203195196211240241235251253256255251254260259258256260263
00 7264258235250258241236233240263255244242252249251255252249252248251256259239246259248253238225
00 8214237233235239246245242256250242237238258258258261258261257258242260263254256249259238245266
00 9260257251244237233246247257254252249238228229222212197216223220215226219216210226223229231
0010229236246236230235238241233224220216225222230240236238233234230230246252263238251246219211233
0011253226221227211216235230215216208205215216223229204197212189178181183190212201197183168166
0012189199195181168163177175178175169149150167158184203199195185170165159144139144138156172152142
39272621  531046   0 332   0 547
00 1184169162157163171161155187168166171162155150173144133121113116128161183129104 93 97118135126
00 2123135147154170157137107103114157152160155108104119125173139132126147136118115118121123
00 3143154173175176171164122139145186160161163183138139156167144167177172136130138161168136135152
00 4165157197202180170166173183152144138190192174146137158205204192174144145181209143153168197
00 5191183173166168183192192195200192172200200207205211195158189201188202200208216242224210222245
00 6245239245248244236210233247251241201194194210239240233250252254254250252258258257254258262
00 7262256234249256240236232240262253243241251248250254251248250246250255258238245258247252237224
00 8214236232234238245244241255249240235236257257257259257259255256241259262253255248258237244265
00 9259256249243235232245246256253251248237227228220210196215222219214225218215210224223228230
0010228235245235229234237240231223219215224221229239235237232233229229245251262237250245217210232
0011252224219226210215234228214215207204214214222228202196210187176180182189210200196182167165
0012189197194180167162176174178175168148149166157184202198194184168163158143139143137155171151140
39272622   1 142   0  37   0   0
00 1186171163159165173163157189170168173164157152174146134123115118130164186131106 95 99120138128
00 2125137150156172159139109105116159154162157109106121127175141133128149138120117120123125
00 3146156175178178173166124141147188162163165185140141158169146169179174138132140163170137136154
00 4167158199204182172167175185153145139192193175147137159206205192175145145182209143153168198
00 5192183173166168183192192195200192172200200207205211194158189201188202200208216242224210222246
00 6246239246248245237211233247251242202195195211240241234251253255255251253259259258255259263
00 7264257235251257241237234241263255244242252249251255252249251247250256259239246258247252237225
00 8214236232234238245244241255249240235236257256257259257259255256241259262253255248258237244265
00 9260256250243236232245247256254252249238227229221211197216223220216226219217211226224229232
0010230236246237230236239242233225221216226223231241238239234235231231247253264238252247219212234
0011253226221227212217235229215216208205215215223229203196211188177181182190211201197182168166
0012190198194181167163177175179176169149150167158185202199195185169165159144140144138156173153141
39272624   1 157   0  84   0   0
00 1186171164159165172163158189170168172165158153175147135124116119130163185131106 95 99120137128
00 2125137149156172159139110105116159154162158110106122127175141134128149139120118120124125
00 3146156175177178173166124141147188162163165185141142158169147169179174138132140163170138136153
00 4166158199204182171166175185153144138192194175147137159206205193175146146182210144154169198
00 5192183173166168184193193195201193173201201208206213195159191202190203202210218244225211223247
00 6247241247250246238213234249253243204196196212241242236252254256256251254260259258255259264
00 7264257235251257241236233240263254243240252248251253250247250246249255258238245257246251236224
00 8213235231234237244243241255249240235236256256257259257259255257242259263253256249259238245267
00 9261257251244237233247248258255253250239229230223212197217224221216227219217211226224230232
0010230236246237231236239242233225221216226223231241238239234235231231247253264239252247219212234
0011254226222228212217236231216217209206216216224230204198212190178182184191212202198184169167
0012190199196182169163179176179176170150151169159186204200196187171165160145141145139157173154143
39272625   1 326   0 106   0   7
00 1187172164160165171163158189170168172165158153175147136124116119130163184131106 95 99120136128
00 2125137149156172159140110106116159154162158110107122128175141134128150139121118121124125
00 3146156175177179173166125141147188162163165185141142158170147169179174139132140163171138136152
00 4166158199204183171166175185154144138192194176148137159206206194175146146183210145154169199
00 5193183173166168185193193196201193172201200208206213195159191202190203201209218243225211223247
00 6247241247249246238212233248252242203195195211240241235251253255255250253259258257254258263
00 7264257235250257241235232240263254243240252249251253250248250246249255259238246258247252237224
00 8214236232234237245244241255249241235236256256257259256259255256242259263253256248259238245266
00 9260257250243236232246247257254252249239228229222211196216222220215226218216210225223229231
0010229236246237231236239242233225221216226224231241238239234235231232247254264239252247220212234
0011255227222228212218236231216218210206216217224230205198212190179182184191213202198184169167
0012189199197182169163179176179176171150151169159186204200196187171165161144140145139158173154143
39272630  231110   0 416   0  97
00 1186172164159165171163158189172169173166159153176148137124117119131162184132107 96100119135128
00 2125137148156172158140110106115158154162158111107122127175142134128150139120118121123125
00 3145156175177179173166125141147188162163165186142143158170147170177174140133141163171139138153
00 4166158199204183172167175185154146140192195177149139159207207195176147149184212148157172201
00 5197186177170172189198197200206198177206206212210218201164195207194208206214222248229216227251
00 6251245251253250243216239253257246208199200215244245239255257259259255257263263261259263267
00 7267261238253261244238235242265257246243253251252256253250253249252257260239247260248253238225
00 8214237233234239247245243256250242238239258259259262259262258260244262265256259253262241248270
00 9264262255248241238252252261260257254244233234228218202222228225220232224221214230227232235
0010232239249239233237240244235226222217227224231240236239234234231231247252263238251246219212234
0011254227222228212217235231215218210206216217225231206199213191180183184192214202199185170168
0012190200198183170164178176178175171150151168159184204199195186171165161144139145139157173153144
39272631   1 599   0 124   0 157
00 1186171164159165172163158189171168173165158153175148136124116119131163185132107 96100120136128
00 2125137148156172159139110105115159154162158110106122127175141134128150139120118120123125
00 3145156175177178173166125141147188162163165186141142158170147169178174139133140163171138137153
00 4166158199203182172166174185153145139191194175148138158206205193175146147182210145155170199
00 5194184175167169186195194197202195174202203209207214198161192204191205203210219244226212224248
00 6248241247250247239213235249253243204196196212241242236252254256256252254260260259256260264
00 7264259236251259242237234241264255244242252249251255252249252248251256259239246259248253238225
00 8214237232234238246244242256249241236237257258258260258261256258243260264254257250260239246268
00 9262259252245238235249249259256254251241230231224214199218225222217228221218212227225230233
0010230237247237231236239243234225221216226223231241237239234235231231247253264239252247220212234
0011254227222228212218236231216218210207216217224230205198213190179182184191213201198184169167
0012189199196182168163177175178175169149150167158184203199194185170164160144139144138156172153142
39272640  29 998   0 263   0 468
00 1187172164159165170163158189172169173167159153176148137125117120131161183132108 96101119134128
00 2125137147156172159141111107115159154163159112108122128176142135128150140120118121124125
00 3145156175177179174167125142148189163164166187143144159172149171178176142135143165173141140155
00 4168160201206185174168176188156148141194196179152140160208208196176147149184211148156172200
00 5196185175167170187195194197203195174202202208205214197160191203190204201209218243225211223247
00 6247241247250247240213235250255242205197197213241243237253255258257253255261261260257261265
00 7266260237252260243237234241265256245242253251252255252250254250252257261239247261249254239226
00 8215238234235240248246244257251243239240259259259262259262258260244261265255258252261239246268
00 9262260253245239236250249258257254251241230231226216199219225222217229221219212228224230233
0010230237248238233236239244235227223218228225232242238241236235233233249255265241253248222214236
0011256229224230213219237233217220211207217218226232207200214191181184185192214202199185171168
0012189201198184170164179176178175171150151169159184205200195187171165162145139145140158173154145
39272641   1  71   0  40   0   0
00 1186172164159165171163158189171168173166159152175148137124117119131162184132107 96101120136129
00 2126138149157173160141112107116160155164160112109123129177143136129151140121119122125126
00 3146157175177179174167125142148189163164165186142143159171148170178175141135142164173141139155
00 4168160201206185174168177188156148141194196179151140160208208196177147149184211147156171199
00 5195184174166169185194193196201193172200200207204212195158190201189202200208216242223210221246
00 6246240246249246238211234249253242204196196212241242236252254257256252254260260259256260265
00 7265259236251259243237234241264256245242253250252255252250253249252257261240248261249254239227
00 8216238234236240248247244258251243239240259259259262259262258259243261264254257250260239245267
00 9261258251244237233247247256254252249239227229223213197217222220215227219216210226223229232
0010229236247237232236239243234226222217228225232242238241236236233233249255266241253248222214236
0011256229224230214219237233217219211207217218225231206199213191180183185192214202199185170168
0012189200198183170164179176178175171151152169159185205200195187171165161145140145139158173154144
39272650  321153   0 520   0 262
00 1186172164159164169163158189173169173168160153176149138125118120132160183133109 97102119134129
00 2125138147156172159141112107114159154163159112109122128176142135127150139120118121123124
00 3144155174176179173166124141147188162163165186143144158171148170176175141135142164173141139153
00 4166159199205185173167175187156147140193195178151139158207207196175147149183211148156171199
00 5196184175167170187196194197203195174202202208206215198161192204191204202209218244224211223247
00 6248241247250247240213236251255242205197197213241243237253255258257253255261261260257261265
00 7266261237252260243236234240265256245242253250251254251249253249251256260238246260247252237224
00 8213236231233238247244241255248241237238256257257260257260257258242260263253257251260238245267
00 9261260253245238236250249258257254251241230231227217199220225222217230221219211228223229233
0010229237248237233236238243234226222216227224231241236239235234232232248254264240252246221213235
0011255229224230213218237234217221212208218218226232208200214192182184185193214202199186171168
0012188201199183170164178175176173171149150168158183204199193186170164161143137144139157172153144
39272651   31020   0 689   0   0
00 1187173165160166171164159190173170174168161154177150139126119121132162184133109 97102120135129
00 2126138148157173160141112108115160155164160112109123129177143136129151141121119123125126
00 3146157176178181175168126143149190164165167188144145160173150172179177143136143165174142140155
00 4168160201206185174168176188156148141194196179151140159208208196176148150184212148156172201
00 5196185176168171188197196198204196175204203210208216199163194206193206204212220246227214225250
00 6250243249252249242215237252256245207199199215243245238254257259258254256263262261258262267
00 7267261238253261244238235242266257246243254251252255252250253250252257260239247260248253238225
00 8214237232234239247245242256250242237238257258258260258261257259243261264254258251261239246268
00 9262260254246239236251250259258255252242231232227217200220226223218230222219213229225231234
0010231238249238234237240244235226222217228225232242237240235235232233249254265240253247221214235
0011256229224230213219237233217220211208218218226232207200214192181184185193214202199186170168
0012189201198183170164179176177174171150151169159184205200195187171165162145139145140158173154145
39272652   1  79   0  67   0   0
00 1187172164159164170163158189171168172166159153175148137125117120131162183132108 96101120135129
00 2126138149157173160141112108116160155164160113109123129177143136129151141121119122125126
00 3146157175177180174167125142148189163164165186143144159171148170178175141135142164173141139154
00 4167160200206185174168177188157148141194196179151140160208208196176148149184212148156171200
00 5195184174166169186194193196201193172200200207205213195159190201189202200208216242223210221246
00 6246240246249246238212234249253242204196196212241242236252254257256252254260260259256260265
00 7265259236251259242236233240264255244241252250251254251249252248250255260238246260247253237225
00 8214236232234238246245242256249241237237256257257260257260256257242259263253256249259237244266
00 9260257251243236233247247256254252249239228229223213197217222220215227219216210226223229232
0010229236247237233236239243234226222217228225233242238241236236233233249255266241253248222214236
0011256229224230213219237233217220211207217218225231207199213191180184185192214202199185170168
0012189200198183170164179176178175172151151169159185205200195187171165162144139145139158173154144
39272660  151153   0 775   0 122
00 1187173165159165169163158189173169173168160153176150139126119120132160182133109 97102120134129
00 2125138147157172160142113109115160155164161114110124129177144137129152141121120123125126
00 3146157175177180175167126142148190163164166187144145159172149171177175143136143164174142140154
00 4167159200206186174167176188157148141194197179153141159208208197176148151184212150157173201
00 5197185176168171189197196198204196175203202209207216199162193205191205203210219244225212223248
00 6248242247250248240213236251255242206197197213242243237253255258257253255262261260257261266
00 7266261237253261244237234241265257245242253251252255252250254251253257261239247261249254238226
00 8214237233235240248246243257250242239239257259258261258261258259243261264254258251260239246268
00 9262260253245238236251249258257254251241230231227217199220225222217230221219212228223230234
0010230237249238234237239245236227223217229226233242237241236235233233249254265241253247222214236
0011256230225230213219237234216221212208217218226232208200214192182185185193215202199186171168
0012188202200184171164179176177174172150151169160184206200194187172165163144138145140158173154146
39272661   51153   0 813   0   4
00 1187172165159164169163158189172169173168160153176149138125118120132161183133108 97102120134129
00 2125138148157172160142113108115160155164161113110123129177144137129151141121119123125126
00 3146157175177180175167126142148190163164166187144145159172149171177175142135143164173141140153
00 4167159200206185174167176188157148141194196179152140159208208197176148150185212149157173201
00 5197186176168171189197196199204196175203203210208217200163194206193206204212220246227213225250
00 6250243249252249242215237252257245208199199215244245239255257259259255256263262261258262267
00 7267262238254262244238235241266257245242254251252255252250253250252256261239247261248253238225
00 8214237232235239248245242256250242238238257258258261258261257259243261265254258251261239246268
00 9262260254246239236251250259258255252242231232228217200221226223218230222219212229224230234
0010231238249239234237240245235227223217229226233242237240236235233233249254265240253247222214235
0011256229224230213219237233216221212208217218226232208200214192181184185193215202199186171168
0012188201199184170164179176177174172150151169159184205200194187172165162144138145140158173154145
39272662   2 892   0 354   0   0
00 1187172164159164169163158189171168172167160153176149138125118120132161183133108 96101120135129
00 2126138148157173160142113108116160155164161113110124129177144136129151141121119123125126
00 3146157175177180174167125142148189163164165186143144159172149170178175142135142164174141139154
00 4167160200206186174168177188157148141194197179152140160208208197176148149184212148156171200
00 5195184174166168186194193196201193172200199207205213196159190202189203201208217243223210222247
00 6247240247250247239213235250254243205197197213242243237253255258257253255261261260257261266
00 7266260237252260243236234240265256244241253250251254251248252248250255260238246260247252237225
00 8213236232234238247245242256249241237237256257257260257260256258242260263253257250259238245267
00 9261258252244237234249248257255253250240229230225214198218223221216228220217211227223229233
0010230237248238233237240244235226222217228226233242238241236236233233249255266241253247222214236
0011256229224230213219237233217220211207217218226231207200213191181184185193214202199186170168
0012188201199184170164179177178175172151151169160185205200195187172165162144139145139158173154145
39272663   1 121   0   0   0   0
00 1186172164159164170163158189171168172167160153176149138125118120132162183132108 96101120135128
00 2125138148156172159141111107115159154163159112108122128176142135128150140121118122124125
00 3146156175177180174167126142148190163164166186143144159172149170178176142135142164173141139153
00 4167159200206185173167176187156146139193195178151139159207207195175147148183211147155170199
00 5194183173165168186194193196201193172200199207206213196159191202189203201209217243223210222247
00 6247240246249246238212233248253242204195196211240242235252254256255251253260259258255259264
00 7265258236251259242235233240264255243240252250251253250248251247249254259238246259246252236224
00 8212235231233237245243240254248240235236255255256258255258254256241258262252256248258237244266
00 9260257251243236233248247256255252249239228229224213197217223220215227218216210226222228231
0010229235246237232235238242233225221215227224231241237239235234232232248254265240253247221213235
0011256229224230213219237233217220211208218218226231207200214191181184185193214202198185170168
0012188200198183169162178175177173171149150168158184204199194186170164161143138144139157172153144
39272670  461153   0 621   0 220
00 1186171163158163167162157188172168172168160152175149138125118119131158181132108 96101118132128
00 2124137145155171158141112107113158154162159112109122127176142135126150139119117121123123
00 3143154173174178172165123140146187161162164185142143157171148169174173141134141163172141139152
00 4165158198204184173165174186155147139192195178151139157206206195174146149182210148154170198
00 5195183173165168186194193195201193171200199206204213196159190202189203200207216242222209220246
00 6246239245248246238211234249254240204195196211240241235251253256255252253260259258255259264
00 7264259235251259242234232238263255243240251249250253250248252249251255260237246260247252237225
00 8213236232234239248245242256249242238238256258257260257260257258242259263253257250259237244266
00 9260258251243236234249247255254251248239227228225214196217221219214227218215208225220226231
0010227234246235231234237242233224220215227224231240235239235233232232248253264240252246221213235
0011255229224229212218236233216221211207217217225231207199213191181183184192213200197185169166
0012186200198182169162177174174171170148149167158182204198192185170163161143136144138157171152145
39272671  291153   0 511   0 450
00 1186172164159163168162157188171168172167159152175149138125117119131159181132107 95101118132127
00 2124137146155171158140111107113158153162159112108122127176142135127150139120118121123124
00 3144155174175179173166124141147188162163165185143144158171148170176175142135142164173141139153
00 4166159200205185174166176187156147140193196179152139158207207196175147149183211148155170199
00 5195183173165168186194193195201193171200199206204213196159190201189202200207216242222209221246
00 6246240246249246239212234249254241205196196212241242236252254257256252254261260259256260265
00 7266260237252260243236233240265256244241253251251254251249252249251255260238247260248253237225
00 8213236232234238247245242256249241237238256257257260257260256258242260263253257250259238245266
00 9260258252243237234249247256255252249240228229225214197218222220215227218216209226221227231
0010228235246236232234237242233224220215227224231240236239234233231232247253264239251245220212234
0011255228223229212217236233215220211207216217225231207199213191181183184192214201198185170167
0012187200199183169163178175176173171149150168159183205199193186171164162143137144139157172153145
39272672   51153   0 956   0   5
00 1187172165160164169163158190172168172168160153176149138125118120132160182132108 96101120134128
00 2125138147156172159141112108114159154163160112109123128177143136128150140121119122125125
00 3145156175176180174167125142148189163164165186144145159172149171178176143135143164174142140153
00 4167160200207186174167177188157148141194197179153140159209208197176148150185212149156171200
00 5195184174166169187194193196202193172200199207205214196159191202189203201208217243223210221246
