平均気温　2000年　（沖縄県　）
00 3156159199201201184178137155166197178171187201179162182197175189204210161153164186208163159180
00 4191208220219204190192192211207170181207211205170176203226224217207187192208227185179195218
00 5221207206200205213220223221218228215226229233240233228195216225207224222234248264248221256272
00 6273267274274271262252267273277269237210237245260269266275276282284281283285288283284284293
00 7291286265277281276276269266282282275273280281280277276278282284284280289277273282268276264248
00 8237256252268272276264265280273267270276278285285284288289285285277284285283286276279266277284
00 9283279281273267267272264274277267258255247246244238234246247245245250244239243247248254258
0010257260264251251255263266254247246245250244251258262252254257249256263269275258264265250230260
0011269243236243232239249245228239225223228231248248225208235226193196204224234222217200185195
0012214214213197186188197197204208189164176186187214218211208216182183178167168160163181193182163
39274617  401151   0 866   0  52
00 1205192185189202195180187212194185194188178172194169150143134138160193201159126116130154157138
00 2135161177172194181162128127146173169184188131125135163194168145137165154133130142141140
00 3157161200203202186179139156168198179173188202180164183199177190205211162154164186208164159180
00 4191207220218203189191191210206168180205210204169175202225222216205185191206226184178194217
00 5220206205199204213220223220217227215225228232240232228194215225206223221233247263247219255270
00 6272265272272269260250265271275267235207235243257267264273274280282279281283286281282282291
00 7290284264276280275275268266281281274272279281279276275278282283283279288276272281267275263247
00 8235255250266270274262263277271265268274275283282282286287282283274282283280284274277265276282
00 9281277279272266266271263273276266257254246245244237233245246244244249244238242246247253257
0010256259263250250254261265253246245244248242250257261251253256248255262268275257263264249230260
0011269243237243233240250246229240226225229233250250227209236227194198206226235224219202187197
0012215215214198187189198198205209190164177187188215219212209217183184178168169161163181194183164
39274618  301151   0 813   0  40
00 1206193186190203196181188213195186195189179173195170151144135139161194202159127117131155158139
00 2135162178173195182163129128147174170185189132126136164195169146138166155135131143143141
00 3158162201204203187180140157169199180174189203181165184200178191206212163155165187209165160180
00 4192208221219204190192192211207169181206211205170176203226223217206186192208227185179195218
00 5222207206200206214221224221218228216226229234241233229195216225207224222233248263248220256271
00 6272266272272269261251265271275267235207235243257267264273274280282279281283286281282282291
00 7289284264276280275275268266281281274272280281279276275278281283283279288276273281267275263247
00 8235255250266270274262263277271265268273275283282282286287282283274282283281284274278265276282
00 9282278280272266266272263273277267258255247246245238234246247245245250245240243247249254258
0010257260264251252255263266254247246245249243251258262252254256249256263269275258264264249230260
0011270243237243233240250246229240226225229233250250227210236227194198206226236224219202187197
0012215215214199187189199199206209191165177188189216220213210218184185179169170162165183195184165
39274619  391151   0 810   0 179
00 1204193186188202195181187213195185194189179173195170151143135140161193202160127116130153157140
00 2135162176171195183164129128146171170184188132125135162195168146138164154135131142142140
00 3156160201203203186180139156167199179172188203181163183199177189205211162154164185208163159180
00 4191207221218204189191191210206168180208210204170174201225222216207186192206226186179195217
00 5220207206199205213219222220218227214225229233240233228194216225206223222232247263246218254269
00 6271265271271268260250264270274266234206233242256265262272272279280277279281285280281281290
00 7288282263274278272272266263279279272270278278276274273275279280280276286274270278265273261245
00 8233253249265268272260261275269263266272273281281280284286282282274282283280283274277264275282
00 9282277280272266266271263273277266257255247246245237233244246244244249243238241246247253257
0010255259263250251254261265252245243243248242250258262250253255247254262269275256263264249230260
0011270243236243232240250246229240226225229232251250227210236228195199207227236223218202188195
0012214215214198188189197198205208191165176188188214219213209216184184178168168162163181194183165
39274620  231151   0   0   0   0
00 1206193186190203197181188212195186195189178173195170150143135139160193203160127117130155158139
00 2136162177173195181163129127147173170185188132125135163194168146138166155134131143142141
00 3158162201204203187180140157169199180174189203181165184199177190206211162155165187208164160181
00 4192208220218204189192191211207169181206210204170176202225223217207186192207227185180196218
00 5222208208202206214222225222219229217227230234242234229196217226207225222235249263248221256271
00 6272267272272270261251265272275267235207235243257267264273274279281278280282285281282282290
00 7289284263275279274273267264280280273271278280278276275277281283282279287275271280267274262246
00 8235254249265270273262263277270264267274277283282283286287283283275283283281284275278265276283
00 9283278281273267267273264274278267259256248247246240236248248247247251246242244249250255258
0010257261265251251256263266254247246245249243251257262252254256249255263268275257264264250230260
0011269243237243233240250245229240225224229233250250226209236227194198206225235224219202187197
0012215215214199187189199199206209191165178188189216220212210218184185180169170162164182195184165
39274621  371151   0   0   0   0
00 1205192185189202196180186211193185194188178172194169149143134138160193202159126116129154157138
00 2135161177172194181162128127146172169184187131124134162194167145137165154133130142141140
00 3157161200203202186179139156168198179173188202180164183198176189205210161154164186207163159179
00 4191206219217202187190189209204167179203208201167173199222220213203183188204223181175192214
00 5217204203197202210217220218215225213223226230238230226192213223204222219231246260246218254268
00 6270264270270268259249263270274266234206234242256266263272273279281277280281285280281281290
00 7288283262274278273273266264279279272270277279277275273276280282281277286274270279266273261245
00 8234253248264269272261262276269263266273276282281281285286282282274281282280283273277264275281
00 9281277279271265265271262272275265256253245244243237233244245244243248243238240245246251254
0010254257261248248252259262251244243242246240248254259249251254246253261266273255262263248229258
0011268242236242232239250245229240225224229233250250226209236227194198206225235224219202187197
0012215215214198187189198198205209190164177187188215219211209216183184178168169161163181194183163
39274622  471151   0   0   0   0
00 1205192185189202196180187212194185194188178172194169150143134138160193201159126116129153157138
00 2134160176171193180161127126145171168183186130123133161192166143136164153132129141140140
00 3156160199203202186179139156168198179173189202181164183199177190205211162154164186208163159180
00 4191207219217202188191190209205167179204208202168173200223221214204184189205224182177193216
00 5219205205199204212219222219217226214224227232239231227193214224205222219232246261246218254268
00 6270264270270267258248263269273265233205232241255265262271272278280276278280284279280280289
00 7287283262274278273273266264280279273271278279277275274276280282281277286274270279265273261244
00 8233253248264268272260261275268262265272274281280280284285280281272280281279282272276263274280
00 9280276278271265265270262272275265256254245244243237233245245244243248243238241245246252255
0010254257261248248252260262251244243242246240248254259249251253246252260266272255261262248228258
0011267241235242231239249245228239225224229232249249226209235226193197205225234223218201186196
0012214214213197186188197197203207189163175186186213218210207215182183177167168160163181194182163
39274623  531151   0   9   0 203
00 1204191184188201195179186211193184193187177171193168148142133137159192200158125115128153156137
00 2134160176171193180161127126145172168183186130124134162193167144136164153132129141140139
00 3156160199202201185178138155167197178172187201179163182197175189204210161153163185207163159179
00 4191207219217203189191190210206168180205210204169175201225222216206186191207226184178194217
00 5220207206200205213220223220217227215225228232240232227194215224205223220232247262247219254269
00 6271265271271268260250264270274266234206234242256266263272273279281278280282285280281281290
00 7288283263275279274274266264280280273271278280278275274277281282282278287275271280266274262246
00 8235254249265270273261262277270264267273275282281281285286281282274281282280283273277264275281
00 9281277279271265265271262272276265257254246245244238233245246245244249244239242247248254257
0010256259263250250255262265253246245244249242250257261251253255248254262268274256263263248229258
0011268242235241231238248244227238224222227231248248224207234225192196204223233222217200185195
0012213213212197185187197197204207189163176186187214218211208216182183178167168160163181193182163
39274624  531151   0 190   0 218
00 1204191184188201194179186211193184193187177171193168149142133137159192200158125115129153156137
00 2134160176171193180161127126145172168183186130124134162193167144136164153132129141140139
00 3156160199202201185178138155167197178172187201179163182198176189204210161153163186208163159180
00 4191207220218203189192191211207169181206211205170176203226223217207187192208227185179195218
00 5222208207201206214221224221218228216226229233241233228195216225206224221233248263247220255270
00 6272266272272269261251265271275267235207235243257267264273274280282279281283286281282282291
00 7290284264276280275275268265281281274272279281279276275278282283283279288276272281267275263247
00 8235255250266270274262263277271265268274276283282282286287282283275282283281284274278265276282
00 9282278280272266266272263273277267258255247246245238234246247246245250245240243247248254258
0010257260264251251255262265253247245244249243250257261251253255248254262268274256262263248229258
0011268242235241231238248244227238224222227231248248224207234225192196204224233222217200185195
0012213213212197185187197197204207189163176186187214218211208216182183178167168160163181193182163
39274625  521151   0 353   0 350
00 1204191184188201194179185211192184193187177171193168149142133137159192200158125115129153156137
00 2134161176171194180162128126145172168183187130124134162193167144136164153132129141140139
00 3156159199201201184178137155166197178171187201179163182198176189205210161154164186208164159180
00 4191208221219204190192192212208170182207212206171177204227225218208188193209228187180197219
00 5223209208201207215222225222219229217227230234242234229196217226207225222234249264249221257272
00 6273267273273270262252266272276268236208236244258268265274275281283279282283287282283283292
00 7290285264277280275275268266281281274272279281279276275277281283283279288276273281267275263247
00 8236255251267271275262264278271266269275277284284283287288284284276283284282285275279266277284
00 9283279281273268268273264274278268259256248247246239235247248246246251246240244248249255258
0010257260265251252256263266254247246245250244251258262252254256249256263269275257264264249230260
0011269243236242232239249245228239225224228232249249225208235226193196205224234223217200186195
0012214214213197186188197198204208189164176186187214218211208216182183177167168160162181193182163
39274626  531151   0 427   0 119
00 1205192185189202195180186212193185194188178172194169150143134138160193201158126116129154157138
00 2134161177171194181162128127145172168183187130124134162193166144136163153132129140140139
00 3155159199201201184178137155166197178171187201179163182198176189205211162154164186208164160180
00 4191208221219204190192192212208170182208212206171177204227225218208188193209228187180196219
00 5223208208201207215222225222219229217227230234242234229196217226208225223234249264249221257272
00 6273267273273270262252266272276268236208236244258268265274275281283279282283287282283282291
00 7290285264276280275275268266281281274272279281279276275277281283283279288276273281267275263247
00 8236255251267271275262264278271266269275276284284283287288283284276283284282285275279266277284
00 9283279281273267267273264274278268259256248247246239235247248246246251246241244248250255259
0010258261265252253257264267255248247246251245253259263253255258250257264270276258265265250231260
0011270243237243233240250245228240225224228232249249225208235226193196204224234222217200185195
0012213213212197185187197197204207189163176186187214218211208216183183178167169161163181194183164
39274627  641151   0 463   0  70
00 1203192185187201193179185211193184192187177171193168149141133137159191199157125114128151154137
00 2133160174169192181162127126144169168182186130124133160193166144136163152133129141140138
00 3155159199201201185178137155166198178170186201179162182198176189204210161153164185208164159180
00 4191208221219205190192192211208170182210212206172176203227224218209189194209229189181197220
00 5223209208201207215222225222220229216227230235242234230196217227208225223234248264247219255270
00 6272267272272269261251266271275267235207234243257266263273274280282279281283286282282282291
00 7290284264276280274274268265281281274272280280278276275277281282282277288276272280267274262247
00 8235255251266270274261262277271265267273274283282281285287283283275283284281284275278265276283
00 9283278281273267267272264275278268259256248247247239235246248246247251246240244248250256260
0010258262266253254257264267255248246245251245252260264252255257249256263270276257263264249229260
0011269243236242231239248245227239224223227230249248225207234225193197204225234221216200186194
0012212213212197186187196196204207190164175187187213219212208216183183177167167161162180193182164
39274628  691151   0 765   0  43
00 1203191184186201193179185211193183192187177171193168149141133138159191199157125114128151155138
00 2133160174169193181162127126144169168182186130124133160193166144136163152133129141141138
00 3155159200201201185178137155166198178170187202179163182198176189204210161153163184208163158179
00 4190206220218203188190190209206168179207209203169173200224221215206185191205225185177193216
00 5219205205197203211218221219216225213224227232239232227193215224206223221232246262246218254269
00 6271266272271268261250265270275267235207234243257266263273273280282278281283286282282282291
00 7290284264276279273274267264280280273271279279277275274276280281281276287275271279266273261245
00 8233254250265269273260261276270264266272273282281280284286282282274281282280283273277264275282
00 9281277279271266265270262272276265256254246245244236231243245243243248242236240244246252256
0010254258262249250253260264251244242242248242249257261249252254246253261268274255261263247228259
0011268242235241231238248244227239224223227230249248225207234226193197204225234221216200185193
0012212213212196185187195196203206189163174186186212218211207214182182176166166160161179192181163
39274629  501150   0 317   0 134
00 1204193186188202194180186212194185193189178172194169150142134138160192200158126115129152155138
00 2134161175170193182163128127145170168183187131125134161194167145137164153134130142142140
00 3156160201203202186179138156167199179171188203181164183199177190205211162154164185209164159180
00 4191208221219204189191192211207169180209211205171175202226223217208188193207227188180196219
00 5222208207200206214221223221219228215226229234241234229195217226207224223233247263247218255270
00 6271266272271268260250265270274266234206233242256265262272272279280277280281285280281280290
00 7288282263275278272273266263279279272270278279277274273275279280280275286274270278265272260245
00 8233253249265268272260261275269263266271272281281280284286282282275282283281284274278265276283
00 9283279281273268267272265275278268259256249248247239235246248246246251246240244248249256259
0010257261265252253256263266254246245244250244251259263251254256248255262270275257263264248229260
0011269243236242232239249245228239225224228231250249227209235227194198206226235223217201187195
0012214215213198187189197197205208191165176188188214219213209216184184178168168162163181193183165
39274630  191151   0  29   0  97
00 1207194187190204197182188213195187196190179174196171151145136140162194203161128118131155159140
00 2137163178173196182164130128147174170185188132125135163194168145138165154134130142142141
00 3157161200203203186179139157168199180174189203181165184199178191206212163156166188210165162182
00 4194210222221206192195194213210172184209213207173179205229226220210190195211230188183199221
00 5225211210204209217224227224222231219229232237244236231198219228209227223236250265250222257272
00 6273268273274271262252266273276268236209236244258268265274275281283279281283286282283283291
00 7290285264276280275275268265281281274272279281279276275278282284283279288276272281268275263247
00 8236255250266271274263264278271265269275278284283284287288284284276284285282285276280267278284
00 9284280282274269269274266276280269261258250249248242238250250249249254249244247251252258261
0010260263267254254259266269257251249248253246254261265255257259252258266271278260266267252233262
0011271245239245234241252247231242227226230234251251227210237228195198206226236224219202187197
0012215215214199187189199199206209191165178188189216220213210218184185180169171162165183196184165
39274631  291151   0 184   0 269
00 1205193186189203196181187212195186195189179173195170151144135139161194203160128117131155158139
00 2136162178173195182163129128147173170185188132125135163195168146138166155134131143142141
00 3158162201204203187180140157169199180174189203181165184200178191206212163155165187209164160181
00 4192208221219204190192192211207169181206210204170176202225223216206186192207226185179195218
00 5221207207201206214221224221219228216226229234241233229195216225206224221234248263248220256270
00 6272266272272269261251265271275267235207235243257267264273274280282278281282286281282282291
00 7289284264276279275274267265281280274272278280278275274277281282282278287275271279266273261245
00 8234253249265269272261262276269263266273275282281281285286282282274282282280284274278265276282
00 9282278280273267267273264274278268259256248247246240236248248247247251246241244248250255258
0010258261265251251256263266254247246245249243251258262252254256249255263269275257264264250230260
0011269243237243233240250246229240226225229233250250227209236227194198206225235224218202187196
0012215215214198187189198198205208190164177187188215219212209217183184178168169161164182194183164
39274632  381151   0  31   0 138
00 1205192185189202196180187212194185194188178172194169150143134138160193201159127116130154157138
00 2135161177172194181162128127145172169184187131124134162194167145137165154133130142141141
00 3157161200203202186180139157168199180173189203181164183199177190205211161154164185207163158179
00 4190206218216201187189189208204166178203207201167172199222220213203183189204223182176192215
00 5219205204198203211219222219216226214224227232239231227193214224205223220232246261246218254269
00 6270264270270267259249263269273265233205233241255264262271271278280276278280283279280280289
00 7287282261274277272272265263279278272270277278276273272275279280280276285273269278264272259243
00 8232251247263267270258260274267261264271273280279279283284279280272279280278281272275263274280
00 9280276278270265265270262272275265256254246244243237233245245244243248243238241245246252255
0010254257261248248252260262251244243242246240248255259249251253246253260266273255262262248229258
0011268242236242232239250245229240226225229233250250227210237228195198206226236224219202187197
0012215215214199187189198198205208190164176187187215219211208216183184178168169161163181194183164
39274633  371151   0 195   0 340
00 1206193186190203196181188213195186195190179173195170151144135139161194202160127117130155158139
00 2135162177172195181163128127146172169184187131124134162193167145137164153133130142141140
00 3157161200203202186179139157168198180173189203181164183199177190206211162154164186208163159179
00 4190207219217202188190190209205167179204208202168174200223221214204184190205224183177193216
00 5219205204198204212219222219217226214224227232239231227193214224205222220232246261246218254269
00 6270264270270267259248263269273265232205232241255265262271271278280276279280284279280280289
00 7288283262274278273273266264280279273271278279277274273276280281281277286274271279265273261244
00 8233253248264268272260261275268262265271273281280280284284280281272280281279282272276263274281
00 9280276278271265265270262272276265256254246244243237233244245244243248243238241245246252255
0010254257261248248252259262251244242241246240248255259249251253246253261266273255262263248229259
0011268242236242232239250245229240226225229233250250227210237228195198206226236224219202187197
0012215215214198187189198198204208190164176187187215219212208216183184178168169161164182194183164
39274634  441151   0 357   0 314
00 1205192185189202195180187212194185194188178172194169150143134138160193201159126116130154157138
00 2134161177172194181163129127146173169184188131125135163194168145137165154134130142142141
00 3157161200203202186179139156168198179173188202180164183199177190205211162154164186208163159179
00 4190207219218203189190190209205168179205209203168174201224221215204184190205224183177193216
00 5219205204198203212219222219216226213224227232239231227193214224205222220232246262246218254270
00 6271265271271268260250264270274266234206234242256266263272273279281277280281285280281280290
00 7288283262275278273273266264279279273270278279277274273276280281281277286274271279265273261245
00 8234253249265269273260262276269263267272274282281281285286281282274281282280283273277264275282
00 9281277279271265265270262272276265256254245244243236232244245243243247242237240244246252255
0010254257261248248252260263251244243242246240248255259249251254246253261267273255262262247228258
0011268242235241231239249244228239224223228232249249226209235226194197205225235223218201187196
0012215215214198187188198198205209190164177187188215219212209217183184178168169161164182194183164
39274635  511151   0 396   0 462
00 1205192185189202195180187212194185194189178172194169150143134138160193200158126116129153157138
00 2134161176171194180162128126145172168183187130124134162193167144136164153133129141141140
00 3156160200202202186179138156168198179173188202181164183199177190206211162154164186208164159179
00 4191207220218203189191190209206168179205209203168174201224221214204184190205224183177193215
00 5219205204197203212218221219216226213224227232239231227193215224205223221232247263247219255270
00 6272265272272269260250265271275267235207235243257267264273274280282279281282286281282282291
00 7289284264276279274274267265281281274271279280278275274276280282282277287275272280266274261245
00 8234254249265269273261262276269263267272274282281281285286281282273281282280283273277264275281
00 9281277279271265265270262272276265256254246244243237232244245243243248243237241245246252256
0010254257262248249253260263252245243243247241249256260250252255247254262268274256263263248229259
0011269242236242232239249245228240225224228232249249226209235226193197205225234223217200186195
0012214214213197185187197197203207189163175186186214218211208216182183178167168161163181194183164
39274636  481151   0 552   0 388
00 1204193186188202194180186212194185193188178172194169150142134138160192200158126115129152155138
00 2134161175170193182163128127145170169183187131125134161194167145137164154134130142142140
00 3156160201203202186179138156167199179171188202180163183199177189205211162154164185208163159179
00 4191207221218204188190191210206168179207209204169173200224221215206185191205225185177193216
00 5219205204197203211218221218216225213224227232239232227193215224206223222232247263246218255270
00 6272266273272269262251266271276268236208235244259267264274275281283280282284287282283283292
00 7290285265277280274274268265281281274272280280278276275277281282282277288277272281267275263247
00 8235255252267271275262263278272266269274275284284282286288284284276283284282285275278265276283
00 9282278280272266266271263273276266256254246244244236231243244243243247242236240244246252255
0010254258262249250253260264251244242242248242249257261249252254247254261269274256262263248229259
0011269243235242231239248245228239225224228231250249226208235227194198206226235223217201187195
0012213215214198187189197198205208191165176188188214220213209217184184179168168162163181194183165
39274637  481151   0 684   0 142
00 1204193186188202194180186212194184193188178172194169150142134138160192200158126115129152155138
00 2134161175170194182163129127145170169183187131125134161194167145137164154134130142142140
00 3156160201202202186179138156167199179171188202180164183199177190205211162154164185209164159180
00 4191207221219204189191191210207169180208210205170174201225222216207186192206226186178194217
00 5220206205198204212219222219217226214225228233240233228194216225207224223233248264247219256271
00 6273267274273270263252267272277269237209236245260268265275276282284281283285288284284284293
00 7292286266278281275276269266282282275273281281279276276278282283283278289278273282268276264248
00 8236256252268272276263264279273267269275275285285283287289285285277284286283286276280267278284
00 9284280282274268268273264275278268258256248246246238233245246245245249244238242246247254257
0010256259263250252254262265253245244243249243250258262250253255247254262269275256262264248229259
0011269243236242232239249245228239225224228231250249226208235227194198206226235223217201187195
0012213215214198187189197198205208191165176188188214220213209217184184178168168162163181194183165
39274638  421151   0 463   0 139
00 1205193186189202195181187213195185194189179173195170151143135140161193201159127117130153157140
00 2135162177171195183164130129146172170184188132126135162195168146138164154135131142142140
00 3156160201203202186180138156167199179171188203181164183199177190205212162154164186209165160180
00 4192208222220205190192193212208170181210212206172176204227224218209189194209229189181197220
00 5223209208201207215222224222220229216227230235242235230196218227208225224234249265248220256272
00 6274268274274271263252267272277269237209236245260268265275276282284281283285288284285284293
00 7292286267278282276276270267283283276274282283280277277279283284284279290279274282269276264249
00 8237257253269272276263264279273267270275275285285283287289285285277284285283286276280267278285
00 9284280282274268268273265275279268259257249247247239234246248246246251245239243247249255259
0010257261265252254256264267255247245245251245252260264252255257249256264271277258264266249231261
0011271244237243233241250247229241226225229232251250227209236228195198206227236223218202187195
0012214215214198187189197198205208191165176188188214220213209217184184178168168163163182194183165
39274639  191145   0 614   0  74
00 1206195188190204196182188214196187195191181174196171152144136141162194202160128117131154157140
00 2135163177172195184165130129147172170185189133127136163196169148139166156136132144144142
00 3158162203205205188182140158169201181174190205183166185201179192207213164156166187211166161181
00 4193209223220206191193193212209170181210212206172176203227224218209188194208228189181197219
00 5223209208201207215222224222220229216227230235242235230196218227209225224234249265248219256272
00 6273267274273270262252267271276268236208235244258267264274274281283280282284287283283283292
00 7291285266277281275275269266282282275273281282280277276278282283284278290278274282268276264248
00 8236256252268272276263264279272266269274275284284283287289285285277284286283286277280267278285
00 9285281283275269269274266276280270260258250249248240235247249247247252246240244248250256260
0010258262266252254256264267255247245245251245252260264252255257249256264271277258264266249231261
0011271245238244234241251247230242227226230233252251229211237229196200208229237225220204189197
0012216217216200189191199200206210193167178190190216222215211218186186180170170164165183195185167
39274640  231151   0 493   0 166
00 1207194187191204197182188213196187196190180174196171152145136140162195203161128118131155159140
00 2136163178173196182164130128147174170185188132126135163195168146138166154134131142142141
00 3157161200203203186180139157169199180174189203181165184200178191206212163156166188210165161182
00 4193210222220205191194193213209171183208212206172178204228225219209189194210229187181197220
00 5224210209203208216223226223221230218228231236243235230197218227208226223235250264249222257272
00 6273268273273271262252266273276268236208236244258268265274275281283279281283286282283283291
00 7290285264276280275275268265281281274272279281279276275278282283283279288276273281268275263247
00 8236255250267271274263264278271266269275277284283283287288284284276284284282285276279267278284
00 9284279282274268268274265275279268260257249248247241237249249248248252247242245250251257260
0010259262266253253258265268256249248247251245253260264254256258251257265271277259266266252232262
0011271245239245234241252247230242227226230234251251227210237228195199206226236224219202188197
0012216216214199187189199199206209191165178188189216220213210218184185180169171162165183196184165
39274641  341151   0 301   0 492
00 1206193186190203196181188213195186195189179173195170151144135139161194202160127117130155158139
00 2135162177172195181163129127146173169184187131125134162194167145137164153133130142141140
00 3157161200203202186179139156168198179173188202180164183199177190205211162154164186208163159180
00 4191207219218203188191190209205168179204208202168174200223221214204184189205224183177193215
00 5219205204198203211219222219216226214224227232239231227193214224205223220232247262247219255270
00 6271265271271269260250264271275267235207235243257267264273274280282278281282286281282282291
00 7289284264276280275274267265281280274272279280278275274277281282282278287275271280266274261245
00 8234253249265269273261262276269263267273275282281281285286281282274281282280283273277264275281
00 9281277279271266265271262272276265256254245244243237232244245243243248243237240244246251255
0010254257261248248252259262251244243242246240248255259249251254246253261267273255262263248229259
0011268242236242232239250245229240226225229233250250227210236227195198206226236224219202187197
0012215215214198187189198198205208190164176187188215219212209216183184178168169161164182194183164
39274642  451151   0 234   0 443
00 1205193186189202196180187212194185194189178172194169150143134138160193201158126116129153157137
00 2134161176171193180161127126145171168183186130124133161193167144136164153133129141141140
00 3156160200203202186179139156168198179173189203181164183199177190206211162154164186208163159179
00 4191207219217202188190190209205167179204208202168174200223221214204184190205224183177193216
00 5219205204198204212219222219217226214224227232239231227193214224205222220232246261246218253268
00 6270264270270267258248262268272264232204232240254264261270270277279275277279282278279278287
00 7286281260273276271271264262278277271269276277275272271274278279279275284273269277263271259243
00 8232251246263267270258260274267261264270272280279279283284279280272279280278281272275263274280
00 9280276278270265265270262272276265256254246244243237233245245244243248243238241245246252255
0010254257261248249253260263251244243242246240248255259249251253246253260266273255261262247228258
0011268241235241231239249245228239225224228232249249226209236227194197205225235223218201187196
0012215215213198186188198198204208190164176187187215219212208216183184178168169161164182194183164
39274643  401151   0   5   0 820
00 1205192185189202195180187212194185194189178172194169150143134139161193201159127116130154157138
00 2134161177171194181162128127145172169184187131125134162194167145137165154134130142142141
00 3157161200203203186180139157168199180173189203181164183199177190205211162154163185207163158178
00 4190206218217202187189189208204166178203207201167173199223220214203183189205224183176192215
00 5219205204198203212219222219217226214224227232239232227193215224205222220232246262246218254269
00 6270264270270267258248262268272264232204232240254263261270270277279275277279282278279278287
00 7286281260273276271271264262278278271269276277275272271274278279279275285273269277263271259243
00 8232251246263267270258259274267261264270272280279279283284279280272279280278281272276263274281
00 9280276278270265265270262272276265256254246245243237233244245244243248243237241245246252255
0010254257261248249252259262251244242241246240248255259249251253246253261267273255262263247229259
0011268242236242232240250246229240226225229233250250227210237228195198206226236224219202187197
0012215215214199187189198199205209190164176187187215219212208216183183178168169161163181194183164
39274644  461151   0 377   0 463
00 1206193186190202195180187212194185194189178172194169150143134139161193201159127116130154157138
00 2134161177171194181162128127145173169184188131125135163194168145138165154134131142142141
00 3157161201203203187180139157168199180173189203181164183199177190205211162154163185207163158178
00 4189206218217202188189189208204166178204207202167173200223220214203183189205224183176192215
00 5219205204198203212219222219217226214224227232239232227193215224205222220232246262246218254269
00 6270264270270267258248262268272264232204232240254264261270270277279275277279282278279278287
00 7286281261273276271271264262278278271268276277275272271274278279279275285273269277263271259243
00 8232251247263267270258259274267261264270271280279279283284279280272279280278281272276263274281
00 9280276278270265265270262272276265256254246244243237232244245243243248243237241244246252256
0010254257261248249252260263251244242242246240248255259248251253246253260266273255261262247228258
0011268242235241231239249245228239225224228232249249226209236227194197206226235224218201187196
0012215215214198186188198198204208190164176187187215219212208216183184178168169161164182194183164
39274645  421151   0 592   0 375
00 1204193185188202194180186212194185193189178172194169150143135139161192200159126116129153156139
00 2134162176171194183164129128146171169184188132126135162195168146138165154135131143142140
00 3157161201203203186180139157168199180172188203181164183199177190205211162154164185208164159179
00 4191207221218204189191191210206168180208210204170174201225222216207186192206226187179195217
00 5221207206199205213220222220218227214225228233240233228194216225206223222232247263246218254269
00 6271265271271268260250265270274266234206233242256265262272272279281277280282285280281281290
00 7289283263275278272273266264279279273270278279277274273275279280280275286274270278265272260244
00 8232252249264268272259260275268263265271271280280279283285281281273281282280283273277264275282
00 9281277279271266266271263273277266257255247246245237233244246244244249244238242246247254257
0010256259263250251254262265252245243243249243250258262250253255247254262269275256263264248229260
0011270243236243232240249246229240226225229232251250228210236228195199207227236224218202188196
0012214215214199188189198198205208191165176188188214219213209216184184178168168162163181193182164
39274646  391151   0 574   0 363
00 1205193186189203195181187213195186194190180173195170151144136140162193201160127117130154157140
00 2135162177171195183164130129146171170184188132126135162195168146138164154135131142142140
00 3156160201203203186180139156168199179172188203181164183199177190205211162154164185209164159179
00 4191207221218204189191191210207168180208210204170174201225222216207186192206226187179195217
00 5221206206198205213219222220218227214225228233240233228194216225207224223233247264246218255270
00 6272266272272269261251265270275267235207234243257266263273273280282278281283286281282282291
00 7290284264276279273274267265280280274271279280278275274276280281281276287276271280266274261246
00 8234254250266269273261262276270264267272273282282281285287283283275283284282285275279266277284
00 9283279281273268267272264275278268258256248247246238233245247245245249244238242246248254258
0010256259263250252254262265252245243243249243250258262250253255247254262269275257263264248229260
0011270244236243232240250246229241226225230232251250228210236228195199207227236224218202188196
0012214215214198188189198198205208191165176188188214220213209216184184178168168162163181194183165
39274647  331151   0 691   0 145
00 1206194187189203195181187213195186194190179173195170151143135139161193201159127116130153156139
00 2134162176171195183164130129146172170184188132126136162195168147138165155135132143143141
00 3157161202203203187181139157168200180172189203182165184200178191206212163155165186210165160181
00 4192208222220205190192192211208170181210211206171176203226223217208187193207227188179195218
00 5221207206199205214220223220218227215226229234241234229195217226208225224234249265248219256272
00 6274268274274271263253268273277270237209236245260268265275275282284281283285288283284283293
00 7292286266278281275276269266282282275273281282279276276277282283283278289278274282268276264248
00 8236256253268272276263264279273267270275275285285283287289285285277284285283286276280267278284
00 9284279282273268267272264275278268258256248246246238233245246245245249244238242246248254258
0010256260264251253255262266253246244244250244252260263251254256249256263271276258264265249230261
0011270244237243233240250246229241226225229232251250228210236228195199207227236224218202188196
0012214216215199188190198199206209192166177189189215221214210218185185180169169163164183195184166
39274648  211151   0 186   0   3
00 1206194187190204196182188214196186195191180174196171152144137141163194202160128118131154158141
00 2136163178172196184165131130147173171185190133127137163196169147139165155136132143143141
00 3157161202203203187181139157168200180172189203182165184200178191207213164156165187211166161182
00 4193210224221207192194195214210172183212214209174179206230226221211191197211231192183199222
00 5225211210203209217224226224222231218229232237244237232198220229210227226236251267250221258274
00 6275269276275272264254269274278271238210237246261269266276276283285282284286289284285284294
00 7293287267279282276277270267283283276274282283280277277278283283284279290279274283269277264249
00 8237257253269273277264265280273268270275276286286284288290286287279286287285288278282269280287
00 9286282284276271270275268278281271262259252250250242237249251249249254249242247251252259263
0010261265269256257259267270258251249248254248256264267255258260252259267274279261266268251233263
0011273246239245235242251248230242228226231233252251228210237228196199207228237224219203188196
0012215216215199188190198199206209192166177189189215221215210218185185180169169164165183195184166
